TimeStamp,Id,X_mm_,Y_mm_,Z_mm_,Y_normalised,Velocity,Weights,TapeEdgeLeft_b,TapeEdgeRight_b,TapeWidth,TapeCenterLine,Var1_c,Var2_c,Var3_c,Var4_c,Var5_c,Var6_c,TapeEdgeLeft1,TapeEdgeRight1,TapeWidth1,TapeWidth_Arc1,Var1_d,Var2_d,Var3_d,Var4_d,Var5_d,Var6_d,TapeEdgeLeft_d,TapeEdgeRight_d,TapeWidthAfterCompaction,TapeWidthAfterCompaction_Rotated
26.07.2023 13:55:38.680,1085,930.088505211,361.5352997052,0.101289044200041,-0.964700294800025,-1.58036560001165,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.690,1086,930.072701555,361.5314032012,0.104299295200028,-0.968596798800093,-0.470710199999758,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.692,NaN,930.071759650547,NaN,NaN,NaN,NaN,0,3.6162462,-2.628549,6.2447952,0.4938486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.693,NaN,930.07103884967,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3772262,3772714,20.6948669026693,20.6988669433594,22.6613446858724,22.6653447265625,-4.963,1.126,6.089,6.0794081501263,3772262,3772714,20.6948669026693,20.6988669433594,22.6613446858724,22.6653447265625,-2.77,3.501,6.271,6.2712500348814
26.07.2023 13:55:38.700,1087,930.067994453,361.5261298942,0.105316859200004,-0.973870105800245,0.410771400004251,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.706,NaN,930.070680624108,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3772265,3772717,20.7079109700521,20.7119110107422,22.6743887532552,22.6783887939453,-4.964,1.101,6.065,6.0483200673873,3772265,3772717,20.7079109700521,20.7119110107422,22.6743887532552,22.6783887939453,-2.756,3.5,6.256,6.25617654802036
26.07.2023 13:55:38.708,NaN,930.071383328694,NaN,NaN,NaN,NaN,0,3.6162462,-2.628549,6.2447952,0.4938486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.710,1088,930.072102167,361.5243576262,0.104324019200028,-0.975642373800213,1.08122299999422,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.720,1089,930.082914397,361.5279620792,0.0993136752000316,-0.972037920800062,0.853004800012513,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.723,NaN,930.085884844049,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3772268,3772720,20.7209547526042,20.7249547932943,22.6874328613281,22.6914329020182,-4.963,1.138,6.101,6.08610138607283,3772268,3772720,20.7209547526042,20.7249547932943,22.6874328613281,22.6914329020182,-2.758,3.514,6.272,6.27227749705002
26.07.2023 13:55:38.724,NaN,930.08675294278,NaN,NaN,NaN,NaN,0,3.5684544,-2.6763408,6.2447952,0.4460568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.730,1090,930.091444445,361.5364514302,0.0962856021999896,-0.963548569800253,0.676173599993035,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.736,NaN,930.095766772042,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3772272,3772724,20.7383468424479,20.7423469238281,22.7048249511719,22.7088249511719,-4.962,1.151,6.113,6.10227615076449,3772272,3772724,20.7383468424479,20.7423469238281,22.7048249511719,22.7088249511719,-2.745,3.501,6.246,6.24620012487592
26.07.2023 13:55:38.740,1091,930.098206181,361.5408262552,0.0912716391999933,-0.959173744799841,0.510630999986006,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.740,NaN,930.098588658094,NaN,NaN,NaN,NaN,0,3.5525238,-2.708202,6.2607258,0.4221609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.750,1092,930.103312491,361.5391074582,0.0892788262000401,-0.960892541799865,0.233895800010941,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.754,NaN,930.104326039467,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3772275,3772727,20.7513909505208,20.7553909912109,22.717868733724,22.7218687744141,-4.963,1.126,6.089,6.07360658513924,3772275,3772727,20.7513909505208,20.7553909912109,22.717868733724,22.7218687744141,-2.771,3.475,6.246,6.24646235880758
26.07.2023 13:55:38.756,NaN,930.104949534334,NaN,NaN,NaN,NaN,0,3.5365932,-2.708202,6.2447952,0.4141956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.760,1093,930.105651449,361.5332277202,0.0883000842000081,-0.966772279800125,1.37507980001601,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.767,NaN,930.115674864022,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3772279,3772731,20.7687827148438,20.772782796224,22.7352608235677,22.7392609049479,-4.965,1.101,6.066,6.04841482515519,3772279,3772731,20.7687827148438,20.772782796224,22.7352608235677,22.7392609049479,-2.808,3.464,6.272,6.27240185256015
26.07.2023 13:55:38.770,1094,930.119402247,361.5379944822,0.0812862802000032,-0.962005517800264,-1.35804700001927,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.773,NaN,930.114991271848,NaN,NaN,NaN,NaN,0,3.5684544,-2.6922714,6.2607258,0.4380915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.780,1095,930.105821777,361.5302432002,0.0913106711999929,-0.969756799799825,-0.664751799979513,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.784,NaN,930.103008325799,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3772282,3772734,20.7818268229167,20.7858268636068,22.7483049316406,22.7523049723307,-4.963,1.088,6.051,6.03563747932283,3772282,3772734,20.7818268229167,20.7858268636068,22.7483049316406,22.7523049723307,-2.795,3.438,6.233,6.2332887788069
26.07.2023 13:55:38.789,NaN,930.09950794556,NaN,NaN,NaN,NaN,0,3.6003156,-2.6444796,6.2447952,0.477918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.790,1096,930.099174259,361.5238681112,0.0953317102000131,-0.976131888800182,-3.25486880001336,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.797,NaN,930.075773922241,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3772286,3772738,20.7992189534505,20.8032189941406,22.7656966959635,22.7696967773437,-4.963,1.087,6.05,6.03429832133582,3772286,3772738,20.7992189534505,20.8032189941406,22.7656966959635,22.7696967773437,-2.77,3.5,6.27,6.2703796535776
26.07.2023 13:55:38.800,1097,930.066625571,361.5150197362,0.101355726200042,-0.984980263800253,3.36877600000207,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.805,NaN,930.085986022166,NaN,NaN,NaN,NaN,0,3.5684544,-2.6604102,6.2288646,0.4540221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.810,1098,930.100313331,361.5039148632,0.0994023862000322,-0.996085136800104,4.19038539998837,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.810,NaN,930.100922333678,NaN,NaN,NaN,NaN,0.000912852240800697,NaN,NaN,NaN,NaN,3772289,3772741,20.8122626953125,20.8162627360026,22.7787408040365,22.7827408447266,-4.964,1.137,6.101,6.08615863641785,3772289,3772741,20.8122626953125,20.8162627360026,22.7787408040365,22.7827408447266,-2.708,3.55,6.258,6.2585113245883
26.07.2023 13:55:38.820,1099,930.142217185,361.4892548702,0.0924633842000266,-1.0107451298,12.5621868000053,0.0628109340000265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.821,NaN,930.167304228135,NaN,NaN,NaN,NaN,0.0618997944100254,3.5365932,-2.6763408,6.212934,0.4301262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.828,NaN,930.243786652674,NaN,NaN,NaN,NaN,0.0591220192629307,NaN,NaN,NaN,NaN,3772292,3772744,20.8253067626953,20.8293068440755,22.7917848714193,22.7957849527995,-4.964,1.137,6.101,6.08591776668233,3772292,3772744,20.8253067626953,20.8293068440755,22.7917848714193,22.7957849527995,-2.706,3.564,6.27,6.27040198073457
26.07.2023 13:55:38.830,1100,930.267839053,361.4643820262,0.0945790962000363,-1.03561797380013,11.6496913999981,0.0582484569999906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.838,NaN,930.363902738514,NaN,NaN,NaN,NaN,0.0815695989526841,3.5525238,-2.6604102,6.212934,0.4460568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.840,1101,930.384335967,361.4589887982,0.0876239942000308,-1.04101120179985,17.3060246000091,0.0865301230000455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.841,NaN,930.402374613308,NaN,NaN,NaN,NaN,0.0864201411983715,NaN,NaN,NaN,NaN,3772296,3772748,20.8426988932292,20.8466989339193,22.8091766764323,22.8131767171224,-4.964,1.137,6.101,6.09269574511607,3772296,3772748,20.8426988932292,20.8466989339193,22.8091766764323,22.8131767171224,-2.769,3.462,6.231,6.23137103693882
26.07.2023 13:55:38.850,1102,930.557396213,361.4628664732,0.0896488252000411,-1.03713352680012,17.0949945999951,0.0854749729999753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.853,NaN,930.625747699742,NaN,NaN,NaN,NaN,0.0977698440016439,NaN,NaN,NaN,NaN,3772299,3772751,20.8557430013021,20.8597430419922,22.8222207438151,22.8262208251953,-4.964,1.137,6.101,6.08599839632509,3772299,3772751,20.8557430013021,20.8597430419922,22.8222207438151,22.8262208251953,-2.769,3.462,6.231,6.23131848006503
26.07.2023 13:55:38.854,NaN,930.634255793307,NaN,NaN,NaN,NaN,0.099300255669897,3.584385,-2.6444796,6.2288646,0.4699527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.860,1103,930.728346159,361.4686198302,0.0896665562000409,-1.03138016980006,23.2449925999958,0.116224962999979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.866,NaN,930.890022830864,NaN,NaN,NaN,NaN,0.128090350606454,NaN,NaN,NaN,NaN,3772302,3772754,20.8687867431641,20.8727867838542,22.835264851888,22.8392648925781,-4.964,1.087,6.051,6.03453915004734,3772302,3772754,20.8687867431641,20.8727867838542,22.835264851888,22.8392648925781,-2.757,3.475,6.232,6.23246339740556
26.07.2023 13:55:38.870,1104,930.960796085,361.4848992292,0.0906608382000167,-1.01510077079996,26.6568743999983,0.133284371999991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.870,NaN,930.980656212061,NaN,NaN,NaN,NaN,0.134796339827966,3.6958992,-2.628549,6.3244482,0.5336751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.879,NaN,931.225027909678,NaN,NaN,NaN,NaN,0.153400558407604,NaN,NaN,NaN,NaN,3772305,3772757,20.8818308105469,20.8858308919271,22.8483089192708,22.852309000651,-4.963,1.137,6.1,6.09991525198231,3772305,3772757,20.8818308105469,20.8858308919271,22.8483089192708,22.852309000651,-2.746,3.501,6.247,6.24748693476025
26.07.2023 13:55:38.880,1105,931.227364829,361.5000720982,0.0776665232000397,-0.999927901799879,30.7156940000141,0.15357847000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.886,NaN,931.442221979217,NaN,NaN,NaN,NaN,0.163504315894493,3.6321768,-2.6604102,6.292587,0.4858833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.890,1106,931.534521769,361.4885364242,0.070775506200035,-1.01146357579995,33.5536655999931,0.167768327999966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.897,NaN,931.797862121184,NaN,NaN,NaN,NaN,0.179387135657986,NaN,NaN,NaN,NaN,3772308,3772760,20.8948853352865,20.8988853759766,22.8613527018229,22.865352742513,-4.95,1.088,6.038,6.04652822465979,3772308,3772760,20.8948853352865,20.8988853759766,22.8613527018229,22.865352742513,-2.671,3.551,6.222,6.22242822377245
26.07.2023 13:55:38.900,1107,931.870058425,361.4536016912,0.0699733952000019,-1.04639830880001,36.5144999999984,0.182572499999992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.903,NaN,931.988512498064,NaN,NaN,NaN,NaN,0.190368696850367,3.5365932,-2.7559938,6.292587,0.3902997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.910,1108,932.235203425,361.4263812482,0.0731506801999886,-1.07361875180021,41.320991200007,0.206604956000035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.910,NaN,932.268604559553,NaN,NaN,NaN,NaN,0.209477963999193,NaN,NaN,NaN,NaN,3772312,3772764,20.9122666829427,20.9162667643229,22.8787447916667,22.8827448730469,-4.948,1.087,6.035,6.02667656364629,3772312,3772764,20.9122666829427,20.9162667643229,22.8787447916667,22.8827448730469,-2.731,3.512,6.243,6.24342678342591
26.07.2023 13:55:38.919,NaN,932.627506086765,NaN,NaN,NaN,NaN,0.24034897998044,3.584385,-2.6922714,6.2766564,0.4460568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.920,1109,932.648413337,361.4169363322,0.0782759572000404,-1.0830636678001,48.4294645999853,0.242147322999926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.923,NaN,932.830766414374,NaN,NaN,NaN,NaN,0.258333015365852,NaN,NaN,NaN,NaN,3772315,3772767,20.9253107910156,20.9293108317057,22.8917888997396,22.8957889404297,-4.949,1.101,6.05,6.05981691394045,3772315,3772767,20.9253107910156,20.9293108317057,22.8917888997396,22.8957889404297,-2.857,3.374,6.231,6.23155277599412
26.07.2023 13:55:38.930,1110,933.132707983,361.4255760242,0.0843532502000117,-1.07442397579985,57.0266808000156,0.285133404000078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.935,NaN,933.46021382735,NaN,NaN,NaN,NaN,0.303588624443372,3.6481074,-2.5648266,6.212934,0.5416404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.936,NaN,933.516060340231,NaN,NaN,NaN,NaN,0.306735620822205,NaN,NaN,NaN,NaN,3772318,3772770,20.9383548583984,20.9423549397786,22.9048327636719,22.9088327636719,-4.963,1.112,6.075,6.06794817756322,3772318,3772770,20.9383548583984,20.9423549397786,22.9048327636719,22.9088327636719,-2.745,3.462,6.207,6.20737247150515
26.07.2023 13:55:38.940,1111,933.702974791,361.4371526462,0.0994393651999987,-1.06284735380007,63.4536803999936,0.317268401999968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.950,1112,934.337511595,361.4633739152,0.102488032200041,-1.03662608479988,72.5507940000057,0.362753970000028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.951,NaN,934.482107384014,NaN,NaN,NaN,NaN,0.365889300351212,3.5525238,-2.6126184,6.1651422,0.4699527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.953,NaN,934.603434438608,NaN,NaN,NaN,NaN,0.36852008510146,NaN,NaN,NaN,NaN,3772321,3772773,20.9513989664714,20.9553990071615,22.9178767496745,22.9218767903646,-4.95,1.151,6.101,6.08834846679432,3772321,3772773,20.9513989664714,20.9553990071615,22.9178767496745,22.9218767903646,-2.645,3.576,6.221,6.22127036866266
26.07.2023 13:55:38.960,1113,935.063019535,361.4927042132,0.0825458182000027,-1.00729578680006,75.6970917999865,0.378485458999933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.966,NaN,935.564235212172,NaN,NaN,NaN,NaN,0.398332474617866,NaN,NaN,NaN,NaN,3772325,3772777,20.9687907307943,20.9727908121745,22.9352688395182,22.9392689208984,-4.95,1.076,6.026,6.01128248547576,3772325,3772777,20.9687907307943,20.9727908121745,22.9352688395182,22.9392689208984,-2.646,3.553,6.199,6.19919365724285
26.07.2023 13:55:38.968,NaN,935.686917111375,NaN,NaN,NaN,NaN,0.403190402413055,3.5206626,-2.6922714,6.212934,0.4141956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.970,1114,935.819990453,361.4797240102,0.0527598132000298,-1.0202759898001,81.6919616000064,0.408459808000032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.979,NaN,936.602463291859,NaN,NaN,NaN,NaN,0.460849093149859,NaN,NaN,NaN,NaN,3772328,3772780,20.9818348388672,20.9858348795573,22.9483129475911,22.9523129882812,-4.964,1.087,6.051,6.03498911986214,3772328,3772780,20.9818348388672,20.9858348795573,22.9483129475911,22.9523129882812,-2.608,3.591,6.199,6.19918583363977
26.07.2023 13:55:38.980,1115,936.636910069,361.3991645192,0.0552257772000393,-1.10083548080001,92.631085000005,0.463155425000025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.984,NaN,937.053011528601,NaN,NaN,NaN,NaN,0.490206912928243,3.4410096,-2.7719244,6.212934,0.3345426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.990,1116,937.563220919,361.3499440372,0.0726056072000347,-1.15005596279991,104.675304599994,0.523376522999968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:38.993,NaN,937.932445610092,NaN,NaN,NaN,NaN,0.535536291439834,NaN,NaN,NaN,NaN,3772331,3772783,20.99487890625,20.9988789876302,22.9613566894531,22.9653567301432,-4.963,1.151,6.114,6.10419864492109,3772331,3772783,20.99487890625,20.9988789876302,22.9613566894531,22.9653567301432,-2.684,3.515,6.199,6.1993100422547
26.07.2023 13:55:39.000,1117,938.609973965,361.4016744052,0.0676559252000404,-1.09832559480014,111.569900199993,0.557849500999964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:39.000,NaN,938.692650423681,NaN,NaN,NaN,NaN,0.559487431746241,3.5206626,-2.7400632,6.2607258,0.3902997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:39.006,NaN,939.333430387863,NaN,NaN,NaN,NaN,0.572182136159983,NaN,NaN,NaN,NaN,3772334,3772786,21.0079227294922,21.0119227294922,22.974400797526,22.9784008382161,-4.95,1.101,6.051,6.0358522415309,3772334,3772786,21.0079227294922,21.0119227294922,22.974400797526,22.9784008382161,-2.797,3.401,6.198,6.19838406360884
26.07.2023 13:55:39.010,1118,939.725672967,361.4914067982,0.0655875262000296,-1.00859320179984,115.990596800009,0.579952984000045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:39.016,NaN,940.536566517173,NaN,NaN,NaN,NaN,0.582035579185711,3.4728708,-2.7400632,6.212934,0.3664038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:39.020,1119,940.885578935,361.5436725172,0.0846612832000355,-0.956327482799963,116.586387599989,0.582931937999945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:39.023,NaN,941.285625692985,NaN,NaN,NaN,NaN,0.583451067851308,NaN,NaN,NaN,NaN,3772337,3772789,21.0209667561849,21.0249668375651,22.9874448649089,22.991444905599,-4.95,1.088,6.038,6.023535671876,3772337,3772789,21.0209667561849,21.0249668375651,22.9874448649089,22.991444905599,-2.758,3.439,6.197,6.19717822883932
26.07.2023 13:55:39.030,1120,942.051442811,361.5442117372,0.108918893200037,-0.95578826280024,116.888969600006,0.584444848000032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:39.033,NaN,942.430166385915,NaN,NaN,NaN,NaN,0.600300289273526,3.4888014,-2.7400632,6.2288646,0.3743691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:39.036,NaN,942.798168511795,NaN,NaN,NaN,NaN,0.615706872021174,NaN,NaN,NaN,NaN,3772341,3772793,21.0383588867188,21.0423589274089,23.0048366699219,23.008836710612,-4.951,1.088,6.039,6.02388296100114,3772341,3772793,21.0383588867188,21.0423589274089,23.0048366699219,23.008836710612,-2.709,3.528,6.237,6.23729829333182
