TimeStamp,Id,X_mm_,Y_mm_,Z_mm_,Y_normalised,Velocity,Weights,TapeEdgeLeft_b,TapeEdgeRight_b,TapeWidth,TapeCenterLine,Var1_c,Var2_c,Var3_c,Var4_c,Var5_c,Var6_c,TapeEdgeLeft1,TapeEdgeRight1,TapeWidth1,TapeWidth_Arc1,Var1_d,Var2_d,Var3_d,Var4_d,Var5_d,Var6_d,TapeEdgeLeft_d,TapeEdgeRight_d,TapeWidthAfterCompaction,TapeWidthAfterCompaction_Rotated
26.07.2023 13:25:34.390,1252,930.044825951,236.5951659262,0.173075483200013,-0.904834073799918,-3.39469360000066,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.393,NaN,930.033411859552,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3357621,3358073,8.43670690917969,8.44070694986979,10.404368733724,10.4083687744141,-5.061,1.169,6.23,6.19384752145692,3357621,3358073,8.43670690917969,8.44070694986979,10.404368733724,10.4083687744141,-2.593,3.726,6.319,6.31929442263929
26.07.2023 13:25:34.398,NaN,930.015040822993,NaN,NaN,NaN,NaN,0,3.584385,-2.7241326,6.3085176,0.4301262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.400,1253,930.010879015,236.5932632402,0.183074709200003,-0.906736759799941,-3.95965239999896,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.406,NaN,929.985634911066,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3357624,3358076,8.44975085449219,8.45375085449219,10.4174128011068,10.4214128417969,-5.061,1.182,6.243,6.20646825425929,3357624,3358076,8.44975085449219,8.45375085449219,10.4174128011068,10.4214128417969,-2.642,3.674,6.316,6.31629456247886
26.07.2023 13:25:34.410,1254,929.971282491,236.5850495202,0.199094983200024,-0.91495047980024,-0.693228600005114,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.415,NaN,929.967800386107,NaN,NaN,NaN,NaN,0,3.6162462,-2.6922714,6.3085176,0.4619874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.419,NaN,929.964815130314,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3357627,3358079,8.46279475911458,8.46679479980469,10.4304569091797,10.4344569498698,-5.047,1.182,6.229,6.19382500220079,3357627,3358079,8.46279475911458,8.46679479980469,10.4304569091797,10.4344569498698,-2.542,3.776,6.318,6.31829446923772
26.07.2023 13:25:34.420,1255,929.964350205,236.5836627432,0.202098353200009,-0.916337256799977,2.95537880000438,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.430,1256,929.993903993,236.5923365932,0.195074280200004,-0.907663406799912,2.03646899999512,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.431,NaN,929.996496469844,NaN,NaN,NaN,NaN,0,3.664038,-2.6444796,6.3085176,0.5097792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.432,NaN,929.998460252976,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3357630,3358082,8.4758388264974,8.4798389078776,10.4435007324219,10.4475007324219,-5.047,1.182,6.229,6.19359259289979,3357630,3358082,8.4758388264974,8.4798389078776,10.4435007324219,10.4475007324219,-2.605,3.725,6.33,6.33021358249467
26.07.2023 13:25:34.440,1257,930.014268683,236.5865162212,0.203099397199986,-0.913483778799957,5.1353016000121,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.445,NaN,930.040938015976,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3357633,3358085,8.48888293457031,8.49288297526042,10.4565447184245,10.4605447998047,-5.06,1.182,6.242,6.20791045723396,3357633,3358085,8.48888293457031,8.49288297526042,10.4565447184245,10.4605447998047,-2.605,3.725,6.33,6.33042091807488
26.07.2023 13:25:34.447,NaN,930.052896552276,NaN,NaN,NaN,NaN,0,3.6481074,-2.6444796,6.292587,0.5018139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.450,1258,930.065621699,236.5993438972,0.169065343199995,-0.900656102800212,-1.13254339999003,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.458,NaN,930.056391092776,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3357636,3358088,8.50192667643229,8.5059267578125,10.4695888264974,10.4735888671875,-5.06,1.182,6.242,6.20720302522,3357636,3358088,8.50192667643229,8.5059267578125,10.4695888264974,10.4735888671875,-2.579,3.751,6.33,6.33019746927377
26.07.2023 13:25:34.460,1259,930.054296265,236.6047282842,0.175043866200022,-0.895271715799907,0.738826999997855,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.463,NaN,930.05708313924,NaN,NaN,NaN,NaN,0,3.664038,-2.6444796,6.3085176,0.5097792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.470,1260,930.061684535,236.5981281172,0.172068776200036,-0.901871882799981,-2.25330980001672,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.471,NaN,930.059189369948,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3357639,3358091,8.51497078450521,8.51897082519531,10.4826328938802,10.4866329752604,-5.047,1.182,6.229,6.19404378390758,3357639,3358091,8.51497078450521,8.51897082519531,10.4826328938802,10.4866329752604,-2.606,3.725,6.331,6.33139810784316
26.07.2023 13:25:34.480,1261,930.039151437,236.6068401792,0.167032994200042,-0.893159820800207,0.213589199995567,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.480,NaN,930.039155927807,NaN,NaN,NaN,NaN,0,3.6321768,-2.6763408,6.3085176,0.477918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.484,NaN,930.040018466759,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3357642,3358094,8.52801485188802,8.53201493326823,10.4956766764323,10.4996767171224,-5.047,1.182,6.229,6.19381479748008,3357642,3358094,8.52801485188802,8.53201493326823,10.4956766764323,10.4996767171224,-2.605,3.727,6.332,6.33204548309628
26.07.2023 13:25:34.490,1262,930.041287329,236.5869686262,0.178103649200009,-0.913031373800209,-1.42615599997953,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.496,NaN,930.032343868443,NaN,NaN,NaN,NaN,0,3.6321768,-2.6763408,6.3085176,0.477918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.500,1263,930.027025769,236.5911518962,0.175085698200023,-0.908848103800068,1.51450499997736,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.502,NaN,930.03005982735,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3357645,3358097,8.54105895996094,8.54505900065104,10.5087207438151,10.5127208251953,-5.047,1.182,6.229,6.19456971878478,3357645,3358097,8.54105895996094,8.54505900065104,10.5087207438151,10.5127208251953,-2.618,3.727,6.345,6.34510787930355
26.07.2023 13:25:34.510,1264,930.042170819,236.5890364732,0.182096576200028,-0.910963526800259,-2.69569859999592,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.512,NaN,930.03537758995,NaN,NaN,NaN,NaN,0,3.6321768,-2.6604102,6.292587,0.4858833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.514,NaN,930.028799255378,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3357649,3358101,8.55845072428385,8.56245080566406,10.526112874349,10.5301129150391,-5.047,1.182,6.229,6.19408464330453,3357649,3358101,8.55845072428385,8.56245080566406,10.526112874349,10.5301129150391,-2.593,3.739,6.332,6.33223025481544
26.07.2023 13:25:34.520,1265,930.015213833,236.5875116122,0.186095985199991,-0.912488387800266,-0.42526720000069,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.527,NaN,930.011847276089,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3357652,3358104,8.57149483235677,8.57549487304687,10.5391569417318,10.5431569824219,-5.047,1.182,6.229,6.194184151784,3357652,3358104,8.57149483235677,8.57549487304687,10.5391569417318,10.5431569824219,-2.592,3.738,6.33,6.33014604886807
26.07.2023 13:25:34.528,NaN,930.011484228837,NaN,NaN,NaN,NaN,0,3.6321768,-2.6604102,6.292587,0.4858833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.530,1266,930.010961161,236.5742760572,0.194141787200029,-0.925723942800147,-1.16645359998984,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.540,1267,929.999296625,236.5856047882,0.187099178200023,-0.914395211799985,1.59742059998962,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.540,NaN,930.000691705657,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3357655,3358107,8.58453889973958,8.58853898111979,10.5522007242839,10.556200764974,-5.047,1.182,6.229,6.19477053054247,3357655,3358107,8.58453889973958,8.58853898111979,10.5522007242839,10.556200764974,-2.604,3.725,6.329,6.32943259700267
26.07.2023 13:25:34.545,NaN,930.00731411963,NaN,NaN,NaN,NaN,0,3.6481074,-2.6604102,6.3085176,0.4938486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.550,1268,930.015270831,236.5865132442,0.18609952019999,-0.913486755799994,2.13392480000039,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.553,NaN,930.023444474292,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3357658,3358110,8.59758288574219,8.60158288574219,10.5652447916667,10.5692448730469,-5.047,1.182,6.229,6.1948550109334,3357658,3358110,8.59758288574219,8.60158288574219,10.5652447916667,10.5692448730469,-2.604,3.726,6.33,6.33010236884049
26.07.2023 13:25:34.560,1269,930.036610079,236.5987175182,0.177061151200032,-0.901282481799996,3.78829899999573,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.561,NaN,930.041417526805,NaN,NaN,NaN,NaN,0,3.6162462,-2.6763408,6.292587,0.4699527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.566,NaN,930.06231873878,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3357661,3358113,8.61062674967448,8.61462679036458,10.5782888997396,10.5822889404297,-5.047,1.182,6.229,6.19438779754635,3357661,3358113,8.61062674967448,8.61462679036458,10.5782888997396,10.5822889404297,-2.593,3.739,6.332,6.33212010309343
26.07.2023 13:25:34.570,1270,930.074493069,236.6018536242,0.169058462199993,-0.898146375799797,-0.205307999999604,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.577,NaN,930.072949558233,NaN,NaN,NaN,NaN,0,3.6321768,-2.6763408,6.3085176,0.477918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.579,NaN,930.07249371126,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3357664,3358116,8.6236708577474,8.6276708984375,10.5913327636719,10.5953327636719,-5.048,1.182,6.23,6.19454832727852,3357664,3358116,8.6236708577474,8.6276708984375,10.5913327636719,10.5953327636719,-2.618,3.714,6.332,6.33215287244394
26.07.2023 13:25:34.580,1271,930.072439989,236.6027274102,0.166054903200008,-0.897272589800053,-1.67450319999034,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.590,1272,930.055694957,236.5977755392,0.169068668199994,-0.902224460799971,-3.2720126000072,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.592,NaN,930.046875792372,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3357667,3358119,8.63671492513021,8.64071496582031,10.6043767496745,10.6083767903646,-5.048,1.194,6.242,6.20645191708443,3357667,3358119,8.63671492513021,8.64071496582031,10.6043767496745,10.6083767903646,-2.606,3.726,6.332,6.33244415687971
26.07.2023 13:25:34.593,NaN,930.043365930284,NaN,NaN,NaN,NaN,0,3.6321768,-2.6604102,6.292587,0.4858833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.600,1273,930.022974831,236.5919293242,0.177082067200032,-0.908070675799877,-2.0569088000002,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.605,NaN,930.011350553735,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3357670,3358122,8.64975866699219,8.6537587483724,10.6174208170573,10.6214208577474,-5.047,1.182,6.229,6.19484981549758,3357670,3358122,8.64975866699219,8.6537587483724,10.6174208170573,10.6214208577474,-2.593,3.739,6.332,6.33250534938582
26.07.2023 13:25:34.610,1274,930.002405743,236.5837790492,0.187106311200023,-0.916220950799953,0.815732000012304,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.610,NaN,930.002419631196,NaN,NaN,NaN,NaN,0,3.6321768,-2.6604102,6.292587,0.4858833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.620,1275,930.010563063,236.5812505212,0.190117066200009,-0.918749478800095,1.18664919999674,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.623,NaN,930.014830649073,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3357673,3358125,8.6628027750651,8.66680281575521,10.6304649251302,10.6344649658203,-5.047,1.193,6.24,6.20588374611274,3357673,3358125,8.6628027750651,8.66680281575521,10.6304649251302,10.6344649658203,-2.593,3.738,6.331,6.33142085159406
26.07.2023 13:25:34.626,NaN,930.017999823725,NaN,NaN,NaN,NaN,0,3.6321768,-2.6763408,6.3085176,0.477918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.630,1276,930.022429555,236.5839312452,0.190110248200009,-0.916068754800165,0.986974399984319,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.640,1277,930.032299299,236.5864979712,0.19010338820001,-0.913502028800195,-0.228084999992006,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.640,NaN,930.032177425582,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3357677,3358129,8.68019490559896,8.68419494628906,10.6478566894531,10.6518567301432,-5.047,1.193,6.24,6.20623025159395,3357677,3358129,8.68019490559896,8.68419494628906,10.6478566894531,10.6518567301432,-2.604,3.712,6.316,6.31623083808691
26.07.2023 13:25:34.642,NaN,930.031725431337,NaN,NaN,NaN,NaN,0,3.6321768,-2.6763408,6.3085176,0.477918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.650,1278,930.030018449,236.5913617012,0.18608569519999,-0.908638298800071,-0.105448399995112,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.653,NaN,930.029650293486,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3357681,3358133,8.69758679199219,8.70158679199219,10.665248819987,10.6692488606771,-5.047,1.193,6.24,6.20604472620437,3357681,3358133,8.69758679199219,8.70158679199219,10.665248819987,10.6692488606771,-2.593,3.739,6.332,6.33212634112744
26.07.2023 13:25:34.658,NaN,930.029094085643,NaN,NaN,NaN,NaN,0,3.6321768,-2.6763408,6.3085176,0.477918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.660,1279,930.028963965,236.5922889582,0.182082163200027,-0.907711041799899,0.915791400007038,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.670,1280,930.038121879,236.5897821492,0.175092999200023,-0.910217850800052,2.00821419999784,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.671,NaN,930.041006343996,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3357684,3358136,8.71063077799479,8.7146308186849,10.6782928873698,10.68229296875,-5.048,1.193,6.241,6.20616155186785,3357684,3358136,8.71063077799479,8.7146308186849,10.6782928873698,10.68229296875,-2.619,3.726,6.345,6.34525602320348
26.07.2023 13:25:34.675,NaN,930.048193124302,NaN,NaN,NaN,NaN,0,3.6162462,-2.6922714,6.3085176,0.4619874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.680,1281,930.058204021,236.5889148092,0.172100507200037,-0.91108519079998,0.370872799999233,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.684,NaN,930.059833017962,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3357688,3358140,8.72802286783854,8.73202294921875,10.6956846923828,10.6996847330729,-5.048,1.194,6.242,6.20755096556038,3357688,3358140,8.72802286783854,8.73202294921875,10.6956846923828,10.6996847330729,-2.63,3.715,6.345,6.34529321623516
26.07.2023 13:25:34.690,1282,930.061912749,236.5941311172,0.171082922200003,-0.905868882799894,-1.0098846000119,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.691,NaN,930.06063521929,NaN,NaN,NaN,NaN,0,3.6162462,-2.6763408,6.292587,0.4699527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.697,NaN,930.054490770446,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3357691,3358143,8.74106697591146,8.74506701660156,10.7087287597656,10.7127288411458,-5.047,1.194,6.241,6.20740887836042,3357691,3358143,8.74106697591146,8.74506701660156,10.7087287597656,10.7127288411458,-2.605,3.726,6.331,6.33110811785741
26.07.2023 13:25:34.700,1283,930.051813903,236.5955755032,0.176075612199999,-0.904424496799919,-2.3848533999967,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.707,NaN,930.033894053882,NaN,NaN,NaN,NaN,0,3.6321768,-2.6763408,6.3085176,0.477918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.710,1284,930.027965369,236.5922354872,0.183082136200003,-0.907764512799901,-1.74590819999594,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.710,NaN,930.027432285029,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3357694,3358146,8.75411071777344,8.75811075846354,10.7217728678385,10.7257729085286,-5.047,1.194,6.241,6.20794386087757,3357694,3358146,8.75411071777344,8.75811075846354,10.7217728678385,10.7257729085286,-2.593,3.738,6.331,6.33126567125405
26.07.2023 13:25:34.720,1285,930.010506287,236.5822453612,0.189113537200032,-0.917754638799892,-0.470710199999758,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.723,NaN,930.008970673424,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3357697,3358149,8.76715482584635,8.77115486653646,10.7348169352214,10.7388170166016,-5.048,1.194,6.242,6.20802653709947,3357697,3358149,8.76715482584635,8.77115486653646,10.7348169352214,10.7388170166016,-2.592,3.725,6.317,6.31737682903276
26.07.2023 13:25:34.723,NaN,930.008734521832,NaN,NaN,NaN,NaN,0,3.6321768,-2.6604102,6.292587,0.4858833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.730,1286,930.005799185,236.5769720542,0.190131101200009,-0.923027945800015,1.29220860000032,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.736,NaN,930.013829399977,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3357700,3358152,8.78019889322917,8.78419893391927,10.7478607177734,10.7518607584635,-5.048,1.194,6.242,6.20712815708756,3357700,3358152,8.78019889322917,8.78419893391927,10.7478607177734,10.7518607584635,-2.592,3.725,6.317,6.31742178424078
26.07.2023 13:25:34.740,1287,930.018721271,236.5787078812,0.189127845200033,-0.921292118800267,1.75160799999503,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.740,NaN,930.018744086465,NaN,NaN,NaN,NaN,0,3.6321768,-2.6763408,6.3085176,0.477918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:34.749,NaN,930.034784100229,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3357703,3358155,8.79324300130208,8.79724304199219,10.7609047851563,10.7649048258464,-5.048,1.194,6.242,6.20735056622719,3357703,3358155,8.79324300130208,8.79724304199219,10.7609047851563,10.7649048258464,-2.604,3.725,6.329,6.32939823363959
