TimeStamp,Id,X_mm_,Y_mm_,Z_mm_,Y_normalised,Velocity,Weights,TapeEdgeLeft_b,TapeEdgeRight_b,TapeWidth,TapeCenterLine,Var1_c,Var2_c,Var3_c,Var4_c,Var5_c,Var6_c,TapeEdgeLeft1,TapeEdgeRight1,TapeWidth1,TapeWidth_Arc1,Var1_d,Var2_d,Var3_d,Var4_d,Var5_d,Var6_d,TapeEdgeLeft_d,TapeEdgeRight_d,TapeWidthAfterCompaction,TapeWidthAfterCompaction_Rotated
26.07.2023 14:14:20.930,1024,930.130875787,499.0776726872,-0.0419595457999735,-0.922327312800178,1.67145559998971,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:20.930,NaN,930.1319185863,NaN,NaN,NaN,NaN,0,3.1542588,-3.0427446,6.1970034,0.0557571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:20.932,NaN,930.135499590342,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,4030061,4030512,118.904131835937,118.908131917318,120.86970690918,120.87370694987,-5.201,0.839,6.04,6.03100171679774,4030061,4030512,118.904131835937,118.908131917318,120.86970690918,120.87370694987,-2.916,3.345,6.261,6.26151107960371
26.07.2023 14:14:20.940,1025,930.147590343,499.1006980452,-0.0320369977999824,-0.899301954800251,-0.128402999996524,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:20.945,NaN,930.146855706636,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,4030065,4030516,118.921523966471,118.925524007161,120.887098673503,120.891098714193,-5.2,0.815,6.015,6.00755802443602,4030065,4030516,118.921523966471,118.925524007161,120.887098673503,120.891098714193,-2.967,3.294,6.261,6.26160442698195
26.07.2023 14:14:20.946,NaN,930.146707715297,NaN,NaN,NaN,NaN,0,3.1383282,-3.0586752,6.1970034,0.0398265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:20.950,1026,930.146306313,499.1056434702,-0.0290547117999971,-0.89435652980012,-0.541737799983366,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:20.958,NaN,930.141602764841,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,4030068,4030519,118.934567708333,118.938567789714,120.900142781576,120.904142822266,-5.24,0.827,6.067,6.05830310395755,4030068,4030519,118.934567708333,118.938567789714,120.900142781576,120.904142822266,-2.89,3.357,6.247,6.24739217594029
26.07.2023 14:14:20.960,1027,930.140888935,499.0952719322,-0.0420194097999746,-0.904728067799908,-1.06114260000822,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:20.963,NaN,930.137575106645,NaN,NaN,NaN,NaN,0,3.1383282,-3.0746058,6.212934,0.0318612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:20.970,1028,930.130277509,499.0706094722,-0.046934791799969,-0.929390527800251,-2.74167860000034,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:20.975,NaN,930.114851911304,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,4030071,4030522,118.947611816406,118.951611857096,120.913186848958,120.917186889648,-5.199,0.814,6.013,6.0081431126733,4030071,4030522,118.947611816406,118.951611857096,120.913186848958,120.917186889648,-2.865,3.381,6.246,6.24612175673834
26.07.2023 14:14:20.979,NaN,930.104580065488,NaN,NaN,NaN,NaN,0,3.1383282,-3.0586752,6.1970034,0.0398265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:20.980,1029,930.102860723,499.0420464292,-0.0338400337999936,-0.957953570799816,-5.79074680000531,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:20.988,NaN,930.053185766701,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,4030075,4030526,118.96500390625,118.96900398763,120.930578857422,120.934578857422,-5.241,0.839,6.08,6.07145952835084,4030075,4030526,118.96500390625,118.96900398763,120.930578857422,120.934578857422,-2.928,3.319,6.247,6.24718440579434
26.07.2023 14:14:20.990,1030,930.044953255,499.0387687112,-0.0258412998000122,-0.961231288799866,-4.81514980000384,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:20.995,NaN,930.017883027281,NaN,NaN,NaN,NaN,0,3.18612,-3.026814,6.212934,0.079653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.000,1031,929.996801757,499.0400509272,-0.0188564898000068,-0.959949072799873,-1.07000099999368,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.006,NaN,929.989822853811,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,4030078,4030529,118.978047729492,118.982047729492,120.943622721354,120.947622762044,-5.241,0.827,6.068,6.05948793209289,4030078,4030529,118.978047729492,118.982047729492,120.943622721354,120.947622762044,-2.903,3.343,6.246,6.24625103562129
26.07.2023 14:14:21.010,1032,929.986101747,499.0344779622,-0.00583912379997265,-0.965522037800042,2.13623980000648,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.011,NaN,929.990100546358,NaN,NaN,NaN,NaN,0,3.1383282,-3.0746058,6.212934,0.0318612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.019,NaN,930.006351876144,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,4030082,4030533,118.995439778646,118.999439860026,120.961014851888,120.965014892578,-5.253,0.827,6.08,6.08211577580031,4030082,4030533,118.995439778646,118.999439860026,120.961014851888,120.965014892578,-2.915,3.331,6.246,6.2462786521256
26.07.2023 14:14:21.020,1033,930.007464145,499.0287251732,0.00518599619999494,-0.971274826800141,3.96246000000247,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.028,NaN,930.039642834619,NaN,NaN,NaN,NaN,0,3.18612,-3.026814,6.212934,0.079653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.030,1034,930.047088745,499.0539893162,-0.00489438779999674,-0.946010683799955,4.1793895999831,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.036,NaN,930.073909281193,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,4030085,4030536,119.008483886719,119.012483927409,120.974058919271,120.978059000651,-5.199,0.827,6.026,6.02132055751876,4030085,4030536,119.008483886719,119.012483927409,120.974058919271,120.978059000651,-2.917,3.331,6.248,6.24834858182544
26.07.2023 14:14:21.040,1035,930.088882641,499.0763476572,-0.0219640827999927,-0.92365234280004,1.85413780001227,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.044,NaN,930.096986867674,NaN,NaN,NaN,NaN,0,3.1701894,-3.026814,6.1970034,0.0716877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.049,NaN,930.10629175885,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,4030089,4030540,119.025875854492,119.029875854492,120.991450724284,120.995450764974,-5.253,0.827,6.08,6.07255778622067,4030089,4030540,119.025875854492,119.029875854492,120.991450724284,120.995450764974,-2.866,3.37,6.236,6.23646310018748
26.07.2023 14:14:21.050,1036,930.107424019,499.0673793752,-0.0249283367999777,-0.932620624800279,-0.818717200002084,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.060,1037,930.099236847,499.0528857042,-0.025879029800012,-0.947114295799906,-1.52588239999432,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.060,NaN,930.098290972446,NaN,NaN,NaN,NaN,0,3.1701894,-3.0427446,6.212934,0.0637224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.067,NaN,930.088068405087,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,4030092,4030543,119.038919759115,119.042919799805,121.004494791667,121.008494873047,-5.252,0.827,6.079,6.07589088630836,4030092,4030543,119.038919759115,119.042919799805,121.004494791667,121.008494873047,-2.915,3.319,6.234,6.23424261638894
26.07.2023 14:14:21.070,1038,930.083978023,499.0569943352,-0.0338969717999924,-0.943005664800239,-1.50326079999559,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.076,NaN,930.07365079128,NaN,NaN,NaN,NaN,0,3.18612,-3.0427446,6.2288646,0.0716877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.080,1039,930.068945415,499.0571377182,-0.033900821799993,-0.942862281800046,-1.73468620001813,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.080,NaN,930.068474736811,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,4030096,4030547,119.056311889648,119.060311930339,121.021886922201,121.025886962891,-5.252,0.827,6.079,6.07621295546858,4030096,4030547,119.056311889648,119.060311930339,121.021886922201,121.025886962891,-2.929,3.319,6.248,6.24860568447074
26.07.2023 14:14:21.090,1040,930.051598553,499.0451790802,-0.0198623987999831,-0.9548209198,-0.687639799991757,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.093,NaN,930.049453882216,NaN,NaN,NaN,NaN,0,3.1701894,-3.0586752,6.2288646,0.0557571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.097,NaN,930.046632876791,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,4030099,4030550,119.069355957031,119.073355997721,121.034930664063,121.038930745443,-5.253,0.827,6.08,6.07319924732218,4030099,4030550,119.069355957031,119.073355997721,121.034930664063,121.038930745443,-2.878,3.369,6.247,6.24732782876007
26.07.2023 14:14:21.100,1041,930.044722155,499.0428115752,-0.0118555238000018,-0.957188424799938,-4.02787240001317,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.109,NaN,930.006989501794,NaN,NaN,NaN,NaN,0,3.1701894,-3.0427446,6.212934,0.0637224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.110,1042,930.004443431,499.0465500472,-0.00387762179996298,-0.953449952800042,2.41361880001705,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.110,NaN,930.004854550735,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,4030103,4030554,119.086747762044,119.090747802734,121.052333211263,121.056333251953,-5.241,0.827,6.068,6.06311624106053,4030103,4030554,119.086747762044,119.090747802734,121.052333211263,121.056333251953,-2.878,3.369,6.247,6.24725099543791
26.07.2023 14:14:21.120,1043,930.028579619,499.0448558872,-0.022866398799968,-0.955144112800212,-0.468124600013198,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.125,NaN,930.025949747929,NaN,NaN,NaN,NaN,0,3.1542588,-3.0586752,6.212934,0.0477918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.128,NaN,930.024782972452,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,4030106,4030557,119.099791829427,119.103791870117,121.065366861979,121.069366943359,-5.24,0.827,6.067,6.06454589517167,4030106,4030557,119.099791829427,119.103791870117,121.065366861979,121.069366943359,-2.929,3.318,6.247,6.24726924343749
26.07.2023 14:14:21.130,1044,930.023898373,499.0566682832,-0.00590900479997258,-0.943331716800117,3.71691620001684,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.140,1045,930.061067535,499.0547626062,-0.0118940518000017,-0.945237393799971,2.59033899999395,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.141,NaN,930.06382969982,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,4030110,4030561,119.117183959961,119.121184000651,121.082758666992,121.086758707682,-5.24,0.814,6.054,6.05085357258221,4030110,4030561,119.117183959961,119.121184000651,121.082758666992,121.086758707682,-2.929,3.306,6.235,6.23559307524152
26.07.2023 14:14:21.141,NaN,930.06590340502,NaN,NaN,NaN,NaN,0,3.1701894,-3.0427446,6.212934,0.0637224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.150,1046,930.086970925,499.0572006122,-0.0238969688000013,-0.942799387800221,1.14133939999874,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.158,NaN,930.09611343404,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,4030113,4030564,119.130227701823,119.134227742513,121.095802734375,121.099802815755,-5.227,0.814,6.041,6.03992378110321,4030113,4030564,119.130227701823,119.134227742513,121.095802734375,121.099802815755,-2.905,3.344,6.249,6.24953798292322
26.07.2023 14:14:21.158,NaN,930.096235047857,NaN,NaN,NaN,NaN,0,3.18612,-3.0427446,6.2288646,0.0716877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.160,1047,930.098384319,499.0678224162,-0.0369319887999788,-0.932177583800012,0.305234199993265,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.170,1048,930.101436661,499.0669915172,-0.0379283848000114,-0.933008482800233,-1.58032119999234,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.171,NaN,930.098333963711,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,4030117,4030568,119.147619832357,119.151619873047,121.113194864909,121.117194905599,-5.227,0.813,6.04,6.03908798595435,4030117,4030568,119.147619832357,119.151619873047,121.113194864909,121.117194905599,-2.916,3.331,6.247,6.24757825081047
26.07.2023 14:14:21.174,NaN,930.09453715733,NaN,NaN,NaN,NaN,0,3.1701894,-3.0427446,6.212934,0.0637224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.180,1049,930.085633449,499.0630879572,-0.0369181217999792,-0.936912042799918,0.256561800006239,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.188,NaN,930.087927197013,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,4030120,4030571,119.16066389974,119.16466398112,121.126238972982,121.130239013672,-5.227,0.814,6.041,6.04035049229982,4030120,4030571,119.16066389974,119.16466398112,121.126238972982,121.130239013672,-2.929,3.319,6.248,6.24846221081635
26.07.2023 14:14:21.190,1050,930.088199067,499.0532359152,-0.0318827597999829,-0.946764084800066,-2.67864360000658,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.190,NaN,930.086549325421,NaN,NaN,NaN,NaN,0,3.1701894,-3.0427446,6.212934,0.0637224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.200,1051,930.061412631,499.0487230062,-0.0258727578000122,-0.951276993799866,-0.265513199997258,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.202,NaN,930.060853371696,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,4030124,4030575,119.178055704753,119.182055745443,121.143630737305,121.147630777995,-5.227,0.813,6.04,6.03841334007933,4030124,4030575,119.178055704753,119.182055745443,121.143630737305,121.147630777995,-2.916,3.33,6.246,6.2466340536324
26.07.2023 14:14:21.206,NaN,930.059589912904,NaN,NaN,NaN,NaN,0,3.1701894,-3.0586752,6.2288646,0.0557571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.210,1052,930.058757499,499.0425935532,-0.0168516647999963,-0.957406446800178,-3.14634640001259,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.219,NaN,930.029643306979,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,4030127,4030578,119.191099772135,119.195099853516,121.156674845378,121.160674886068,-5.228,0.814,6.042,6.04013563891245,4030127,4030578,119.191099772135,119.195099853516,121.156674845378,121.160674886068,-2.904,3.343,6.247,6.24748693476025
26.07.2023 14:14:21.220,1053,930.027294035,499.0498260082,-0.0128841547999776,-0.950173991800114,0.0226881999992656,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.223,NaN,930.027364706178,NaN,NaN,NaN,NaN,0,3.1701894,-3.0427446,6.212934,0.0637224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.230,1054,930.027520917,499.0458501762,-0.00787004479998221,-0.954149823800037,0.248458200007917,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.236,NaN,930.029224429239,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,4030131,4030582,119.208491902669,119.212491943359,121.174066935221,121.178067016602,-5.228,0.813,6.041,6.03914711129386,4030131,4030582,119.208491902669,119.212491943359,121.174066935221,121.178067016602,-2.916,3.331,6.247,6.24730766010447
26.07.2023 14:14:21.239,NaN,930.029847451491,NaN,NaN,NaN,NaN,0,3.1701894,-3.0586752,6.2288646,0.0557571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.240,1055,930.030005499,499.0549676772,-0.0189017308000066,-0.945032322800046,3.71691620000547,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.250,1056,930.067174661,499.0530620002,-0.0248867777999786,-0.946937999799957,1.39226799998369,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.254,NaN,930.073147954809,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,4030135,4030586,119.225883666992,119.229883748372,121.191458740234,121.195458780924,-5.215,0.827,6.042,6.04114538684541,4030135,4030586,119.225883666992,119.229883748372,121.191458740234,121.195458780924,-2.904,3.331,6.235,6.2352085771047
26.07.2023 14:14:21.255,NaN,930.074990696126,NaN,NaN,NaN,NaN,0,3.18612,-3.0427446,6.2288646,0.0716877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.260,1057,930.081097341,499.0548195462,-0.0358899528000018,-0.945180453800219,2.27927180000052,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.266,NaN,930.096066078668,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,4030139,4030590,119.243275797526,119.247275838216,121.208850830078,121.212850911458,-5.226,0.814,6.04,6.0393151848288,4030139,4030590,119.243275797526,119.247275838216,121.208850830078,121.212850911458,-2.904,3.331,6.235,6.23559307524152
26.07.2023 14:14:21.270,1058,930.103890059,499.0591079872,-0.0409000447999979,-0.94089201280002,-1.13804339999888,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.271,NaN,930.101770012826,NaN,NaN,NaN,NaN,0,3.1701894,-3.0586752,6.2288646,0.0557571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.280,1059,930.092509625,499.0654589902,-0.043925002799984,-0.9345410098,-0.975707999998576,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.284,NaN,930.087937132076,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,4030142,4030593,119.256319905599,119.260319946289,121.221894938151,121.225894978841,-5.214,0.814,6.028,6.02702212788668,4030142,4030593,119.256319905599,119.260319946289,121.221894938151,121.225894978841,-2.904,3.331,6.235,6.2357544852247
26.07.2023 14:14:21.288,NaN,930.084593816321,NaN,NaN,NaN,NaN,0,3.1701894,-3.0586752,6.2288646,0.0557571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.290,1060,930.082752545,499.0609166962,-0.0379111088000124,-0.939083303799805,-0.887225799999669,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.300,1061,930.073880287,499.0584210812,-0.0339042517999939,-0.941578918799792,-0.853115799986881,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:14:21.301,NaN,930.072432265115,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,4030146,4030597,119.273711791992,119.277711791992,121.239286702474,121.243286783854,-5.226,0.814,6.04,6.04258865569069,4030146,4030597,119.273711791992,119.277711791992,121.239286702474,121.243286783854,-2.916,3.331,6.247,6.2474994997999
