TimeStamp,Id,X_mm_,Y_mm_,Z_mm_,Y_normalised,Velocity,Weights,TapeEdgeLeft_b,TapeEdgeRight_b,TapeWidth,TapeCenterLine,Var1_c,Var2_c,Var3_c,Var4_c,Var5_c,Var6_c,TapeEdgeLeft1,TapeEdgeRight1,TapeWidth1,TapeWidth_Arc1,Var1_d,Var2_d,Var3_d,Var4_d,Var5_d,Var6_d,TapeEdgeLeft_d,TapeEdgeRight_d,TapeWidthAfterCompaction,TapeWidthAfterCompaction_Rotated
26.07.2023 13:39:14.390,1189,935.591379073,286.4994183602,0.0782437801999964,-1.00058163979986,74.743583600025,0.373717918000125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.395,NaN,936.020743888403,NaN,NaN,NaN,NaN,0.393227195702591,3.425079,-2.9152998,6.3403788,0.2548896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.397,NaN,936.178066375204,NaN,NaN,NaN,NaN,0.400375541290637,NaN,NaN,NaN,NaN,3546072,3546524,60.4226897786458,60.426689860026,62.3897578938802,62.3937579752604,-4.736,1.304,6.04,6.00313090598913,3546072,3546524,60.4226897786458,60.426689860026,62.3897578938802,62.3937579752604,-2.83,3.485,6.315,6.31554542379358
26.07.2023 13:39:14.400,1190,936.338814909,286.4779976472,0.0814856472000404,-1.02200235280014,81.5359115999854,0.407679557999927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.410,1191,937.154174025,286.4774115612,0.0646689881999877,-1.0225884388002,87.1409868000114,0.435704934000057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.411,NaN,937.327977072248,NaN,NaN,NaN,NaN,0.445384108563141,3.3932178,-2.9312304,6.3244482,0.2309937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.415,NaN,937.659010808528,NaN,NaN,NaN,NaN,0.463819535159311,NaN,NaN,NaN,NaN,3546075,3546527,60.4357338867188,60.4397339274089,62.4028016764323,62.4068017171224,-4.736,1.304,6.04,6.00318453689983,3546075,3546527,60.4357338867188,60.4397339274089,62.4028016764323,62.4068017171224,-2.83,3.486,6.316,6.31633445916221
26.07.2023 13:39:14.420,1192,938.025583893,286.4599895322,0.0469241902000154,-1.04001046780024,96.8468329999837,0.484234164999918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.428,NaN,938.823941148791,NaN,NaN,NaN,NaN,0.530088085582124,3.3135648,-2.947161,6.2607258,0.1832019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.428,NaN,938.872638576696,NaN,NaN,NaN,NaN,0.532885038920374,NaN,NaN,NaN,NaN,3546079,3546531,60.4531258544922,60.4571258544922,62.420193766276,62.4241938476562,-4.723,1.304,6.027,5.99492928238985,3546079,3546531,60.4531258544922,60.4571258544922,62.420193766276,62.4241938476562,-2.769,3.537,6.306,6.30627600093748
26.07.2023 13:39:14.430,1193,938.994052223,286.4092048162,0.0743189822000014,-1.09079518379997,107.971694599996,0.539858472999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.440,1194,940.073769169,286.4098621862,0.106557063200041,-1.09013781380008,118.535404000033,0.592677020000167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.444,NaN,940.606408481711,NaN,NaN,NaN,NaN,0.606455713753846,3.2817036,-2.9630916,6.2447952,0.159306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.446,NaN,940.808016973177,NaN,NaN,NaN,NaN,0.611671066049037,NaN,NaN,NaN,NaN,3546082,3546534,60.4661697591146,60.4701697998047,62.433237874349,62.4372379150391,-4.735,1.304,6.039,6.00349520339412,3546082,3546534,60.4661697591146,60.4701697998047,62.433237874349,62.4372379150391,-2.73,3.562,6.292,6.29241193819985
26.07.2023 13:39:14.450,1195,941.259123209,286.4725422712,0.110599641200004,-1.02745772880024,124.66812079997,0.62334060399985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.459,NaN,942.400501410964,NaN,NaN,NaN,NaN,0.638851321623802,NaN,NaN,NaN,NaN,3546086,3546538,60.4835618896484,60.4875619303385,62.4506296386719,62.4546297200521,-4.72,1.304,6.024,5.99204278237802,3546086,3546538,60.4835618896484,60.4875619303385,62.4506296386719,62.4546297200521,-2.818,3.461,6.279,6.27937910943431
26.07.2023 13:39:14.460,1196,942.505804417,286.5136866242,0.115731848199998,-0.986313375799966,128.056466600003,0.640282333000016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.460,NaN,942.600886856427,NaN,NaN,NaN,NaN,0.640504862118829,3.3135648,-2.9790222,6.292587,0.1672713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.470,1197,943.786369083,286.5227492412,0.131984851200017,-0.977250758799812,128.655868400006,0.643279342000028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.476,NaN,944.570955453793,NaN,NaN,NaN,NaN,0.648290196140017,NaN,NaN,NaN,NaN,3546089,3546541,60.4966059570312,60.5006059977214,62.4636737467448,62.4676737874349,-4.736,1.367,6.103,6.08176141623023,3546089,3546541,60.4966059570312,60.5006059977214,62.4636737467448,62.4676737874349,-2.868,3.411,6.279,6.27932615811601
26.07.2023 13:39:14.476,NaN,944.685995758165,NaN,NaN,NaN,NaN,0.649024914721541,3.2976342,-2.9630916,6.2607258,0.1672713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.480,1198,945.072927767,286.5320938762,0.131238082200042,-0.967906123800105,130.299220400002,0.65149610200001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.489,NaN,946.252830640796,NaN,NaN,NaN,NaN,0.692022476630027,NaN,NaN,NaN,NaN,3546093,3546545,60.5139977620443,60.5179978027344,62.4810658772786,62.4850659179687,-4.723,1.304,6.027,5.99242235335426,3546093,3546545,60.5139977620443,60.5179978027344,62.4810658772786,62.4850659179687,-2.781,3.475,6.256,6.25609790524413
26.07.2023 13:39:14.490,1199,946.375919971,286.5343071032,0.11452002519999,-0.965692896800306,139.250050400005,0.696250252000027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.493,NaN,946.827299567189,NaN,NaN,NaN,NaN,0.71233416472956,3.345426,-2.8515774,6.1970034,0.2469243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.500,1200,947.768420475,286.5126082662,0.104906289199998,-0.987391733799882,149.173785000005,0.745868925000025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.506,NaN,948.81194082567,NaN,NaN,NaN,NaN,0.762340648225486,NaN,NaN,NaN,NaN,3546096,3546548,60.5270418294271,60.5310418701172,62.4941099446615,62.4981099853516,-4.735,1.304,6.039,6.00336133358368,3546096,3546548,60.5270418294271,60.5310418701172,62.4941099446615,62.4981099853516,-2.846,3.438,6.284,6.28435716680712
26.07.2023 13:39:14.509,NaN,949.184304052898,NaN,NaN,NaN,NaN,0.768218314161086,3.3772872,-2.867508,6.2447952,0.2548896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.510,1201,949.260158325,286.4895743382,0.0983193591999931,-1.01042566180013,153.883131199984,0.769415655999921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.519,NaN,950.79165454108,NaN,NaN,NaN,NaN,0.768520770053231,NaN,NaN,NaN,NaN,3546100,3546552,60.5444339599609,60.548434000651,62.5115017496745,62.5155017903646,-4.736,1.366,6.102,6.06549533603221,3546100,3546552,60.5444339599609,60.548434000651,62.5115017496745,62.5155017903646,-2.782,3.425,6.207,6.20728040288177
26.07.2023 13:39:14.520,1202,950.798989637,286.4662418992,0.09674399120004,-1.0337581007999,153.703296800006,0.768516484000031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.525,NaN,951.681324027996,NaN,NaN,NaN,NaN,0.783318920649174,3.3135648,-2.9152998,6.2288646,0.1991325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.530,1203,952.336022605,286.4568613652,0.104119058199989,-1.04313863480019,158.8604874,0.794302436999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.536,NaN,953.431418619119,NaN,NaN,NaN,NaN,0.823028137091642,NaN,NaN,NaN,NaN,3546103,3546555,60.5574777018229,60.561477742513,62.5245458170573,62.5285458577474,-4.722,1.304,6.026,5.99004499681168,3546103,3546555,60.5574777018229,60.561477742513,62.5245458170573,62.5285458577474,-2.708,3.54,6.248,6.24814116357817
26.07.2023 13:39:14.540,1204,953.924627479,286.4564596832,0.118473965199999,-1.04354031680003,167.192412399993,0.835962061999965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.541,NaN,954.257424645633,NaN,NaN,NaN,NaN,0.844711888258053,3.2817036,-2.9630916,6.2447952,0.159306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.549,NaN,955.571695664357,NaN,NaN,NaN,NaN,0.879266398400742,NaN,NaN,NaN,NaN,3546107,3546559,60.5748698323568,60.5788698730469,62.5419379475911,62.5459379882813,-4.737,1.292,6.029,5.99124845116756,3546107,3546559,60.5748698323568,60.5788698730469,62.5419379475911,62.5459379882813,-2.821,3.451,6.272,6.27230643384075
26.07.2023 13:39:14.550,1205,955.596551603,286.4528301982,0.140858847199991,-1.04716980180024,175.983981000002,0.879919905000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.560,1206,957.356391413,286.4531900332,0.1552491602,-1.04680996680014,184.305243200004,0.921526216000018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.567,NaN,958.792374997852,NaN,NaN,NaN,NaN,0.92331536402646,NaN,NaN,NaN,NaN,3546110,3546562,60.5879138997396,60.5919139811198,62.5549816894531,62.5589817301432,-4.737,1.304,6.041,6.00282666612744,3546110,3546562,60.5879138997396,60.5919139811198,62.5549816894531,62.5589817301432,-2.896,3.4,6.296,6.29628588931602
26.07.2023 13:39:14.570,1207,959.199443845,286.4872874792,0.152538845200014,-1.01271252080005,184.764509399997,0.923822546999986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.580,1208,961.047088939,286.5286620242,0.150803884200004,-0.971337975799941,188.118833999999,0.940594169999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.580,NaN,961.195577405304,NaN,NaN,NaN,NaN,0.940858755717328,NaN,NaN,NaN,NaN,3546114,3546566,60.6053057047526,60.6093057454427,62.572373819987,62.5763738606771,-4.736,1.304,6.04,6.00280178385993,3546114,3546566,60.6053057047526,60.6093057454427,62.572373819987,62.5763738606771,-2.883,3.425,6.308,6.30833488331113
26.07.2023 13:39:14.590,1209,962.928277279,286.5439168172,0.152168557200037,-0.9560831828,188.789236999992,0.943946184999959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.597,NaN,964.387303432282,NaN,NaN,NaN,NaN,0.942347017400175,NaN,NaN,NaN,NaN,3546117,3546569,60.6183497721354,60.6223498535156,62.5854178873698,62.58941796875,-4.737,1.366,6.103,6.08237173679423,3546117,3546569,60.6183497721354,60.6223498535156,62.5854178873698,62.58941796875,-2.924,3.365,6.289,6.28929582703819
26.07.2023 13:39:14.600,1210,964.816169649,286.5294702852,0.143639445200022,-0.970529714799795,188.375391600005,0.941876958000023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.610,1211,966.699923565,286.4997879342,0.142163211200013,-1.00021206579999,186.407435400008,0.932037177000041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.610,NaN,966.827674794061,NaN,NaN,NaN,NaN,0.931973638650165,NaN,NaN,NaN,NaN,3546121,3546573,60.6357419026693,60.6397419433594,62.6028096923828,62.6068097330729,-4.722,1.292,6.014,5.97771252258518,3546121,3546573,60.6357419026693,60.6397419433594,62.6028096923828,62.6068097330729,-2.962,3.301,6.263,6.26357677369728
26.07.2023 13:39:14.620,1212,968.563997919,286.4990130012,0.135580579200008,-1.00098699879999,186.222012199983,0.931110060999913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.628,NaN,970.170969736278,NaN,NaN,NaN,NaN,0.921890006653387,NaN,NaN,NaN,NaN,3546124,3546576,60.6487859700521,60.6527860107422,62.6158537597656,62.6198538411458,-4.721,1.292,6.013,5.97775295519225,3546124,3546576,60.6487859700521,60.6527860107422,62.6158537597656,62.6198538411458,-2.912,3.378,6.29,6.29024045645316
26.07.2023 13:39:14.630,1213,970.426218041,286.5131707012,0.132944877200023,-0.986829298800103,184.085102200015,0.920425511000076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.640,1214,972.267069063,286.4981019282,0.141407606200004,-1.00189807179999,185.191528200005,0.925957641000025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.641,NaN,972.560844557235,NaN,NaN,NaN,NaN,0.924437429371324,NaN,NaN,NaN,NaN,3546128,3546580,60.6661777750651,60.6701778157552,62.6332458902995,62.6372459309896,-4.722,1.291,6.013,5.97674734792433,3546128,3546580,60.6661777750651,60.6701778157552,62.6332458902995,62.6372459309896,-2.961,3.327,6.288,6.28826748794928
26.07.2023 13:39:14.650,1215,974.118984345,286.4646729612,0.16093764420001,-1.03532703880012,183.274892400004,0.916374462000022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.658,NaN,975.681280619449,NaN,NaN,NaN,NaN,0.903610852392291,NaN,NaN,NaN,NaN,3546131,3546583,60.6792218424479,60.6832219238281,62.6462897949219,62.6502897949219,-4.736,1.304,6.04,6.00200543652687,3546131,3546583,60.6792218424479,60.6832219238281,62.6462897949219,62.6502897949219,-2.961,3.365,6.326,6.32618976952162
26.07.2023 13:39:14.660,1216,975.951733269,286.4511625722,0.174393105199986,-1.04883742779998,180.280262999997,0.901401314999987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.670,1217,977.754535899,286.4709496992,0.17372433720001,-1.02905030080012,178.982576599992,0.894912882999961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.671,NaN,978.019668755804,NaN,NaN,NaN,NaN,0.895104772401696,NaN,NaN,NaN,NaN,3546135,3546587,60.6966139729818,60.7006140136719,62.6636817626953,62.6676818033854,-4.736,1.304,6.04,6.00285992706204,3546135,3546587,60.6966139729818,60.7006140136719,62.6636817626953,62.6676818033854,-3.011,3.302,6.313,6.31326642871976
26.07.2023 13:39:14.680,1218,979.544361665,286.4899640872,0.164055350200019,-1.01003591280016,179.241653199995,0.896208265999974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.689,NaN,981.233953235281,NaN,NaN,NaN,NaN,0.896262517376239,NaN,NaN,NaN,NaN,3546138,3546590,60.7096577148438,60.713657796224,62.6767258300781,62.6807259114583,-4.736,1.304,6.04,6.00244532875001,3546138,3546590,60.7096577148438,60.713657796224,62.6767258300781,62.6807259114583,-2.975,3.341,6.316,6.31611431182179
26.07.2023 13:39:14.690,1219,981.336778197,286.4811376182,0.170485268199991,-1.01886238180009,179.253163800001,0.896265819000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.700,1220,983.129309835,286.4702967732,0.171922286200023,-1.02970322679994,176.598078400002,0.882990392000011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.702,NaN,983.550025323775,NaN,NaN,NaN,NaN,0.879272854459057,NaN,NaN,NaN,NaN,3546142,3546594,60.7270498453776,60.7310498860677,62.6941179199219,62.6981179199219,-4.736,1.304,6.04,6.00279014219826,3546142,3546594,60.7270498453776,60.7310498860677,62.6941179199219,62.6981179199219,-2.95,3.379,6.329,6.32910815202268
26.07.2023 13:39:14.710,1221,984.895290619,286.4859146972,0.153259919200018,-1.01408530279997,173.477157000013,0.867385785000067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.719,NaN,986.512329025116,NaN,NaN,NaN,NaN,0.83869395665061,NaN,NaN,NaN,NaN,3546145,3546597,60.7400939534505,60.7440939941406,62.707161702474,62.7111617838542,-4.721,1.304,6.025,5.99023261642479,3546145,3546597,60.7400939534505,60.7440939941406,62.707161702474,62.7111617838542,-2.963,3.367,6.33,6.33027495453397
26.07.2023 13:39:14.720,1222,986.630062189,286.4867651492,0.144642775200003,-1.0132348507999,167.320992999987,0.836604964999935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.730,1223,988.303272119,286.4781620152,0.156045419200029,-1.02183798480019,165.281809399994,0.82640904699997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.733,NaN,988.845286265959,NaN,NaN,NaN,NaN,0.820721895632053,NaN,NaN,NaN,NaN,3546149,3546601,60.7574857177734,60.7614857584635,62.7245538330078,62.7285538736979,-4.736,1.291,6.027,5.98966362530653,3546149,3546601,60.7574857177734,60.7614857584635,62.7245538330078,62.7285538736979,-2.976,3.317,6.293,6.29331534248841
26.07.2023 13:39:14.740,1224,989.956090213,286.4933998202,0.157359349200004,-1.00660017979993,161.813329200004,0.809066646000019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.750,1225,991.574223505,286.5196643312,0.154626634200019,-0.980335668800137,158.489681200001,0.792448406000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.750,NaN,991.60946104412,NaN,NaN,NaN,NaN,0.79249913417364,NaN,NaN,NaN,NaN,3546152,3546604,60.7705298258464,60.7745298665365,62.7375979410807,62.7415979817708,-4.736,1.304,6.04,6.00233821571857,3546152,3546604,60.7705298258464,60.7745298665365,62.7375979410807,62.7415979817708,-2.988,3.278,6.266,6.26636896455994
26.07.2023 13:39:14.760,1226,993.159120317,286.5140357572,0.166999144200019,-0.985964242800151,158.946006600013,0.794730033000064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.763,NaN,993.664303707977,NaN,NaN,NaN,NaN,0.792658911494683,NaN,NaN,NaN,NaN,3546156,3546608,60.7879219156901,60.7919219970703,62.7549897054036,62.7589897460938,-4.737,1.304,6.041,6.0022526957511,3546156,3546608,60.7879219156901,60.7919219970703,62.7549897054036,62.7589897460938,-2.876,3.404,6.28,6.28054846331115
26.07.2023 13:39:14.770,1227,994.748580383,286.4986550272,0.180407082199995,-1.00134497279987,157.642731399983,0.788213656999915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.780,1228,996.325007697,286.4834822862,0.179811296200019,-1.01651771379994,157.405961399991,0.787029806999954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.781,NaN,996.50119743646,NaN,NaN,NaN,NaN,0.786357705202836,NaN,NaN,NaN,NaN,3546159,3546611,60.8009656982422,60.8049657389323,62.7680338134766,62.7720338541667,-4.736,1.304,6.04,6.00228887395733,3546159,3546611,60.8009656982422,60.8049657389323,62.7680338134766,62.7720338541667,-2.825,3.429,6.254,6.25427829569488
26.07.2023 13:39:14.790,1229,997.899067311,286.4571494442,0.177254344200033,-1.04285055579993,156.205064800019,0.781025324000097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.794,NaN,998.535655018415,NaN,NaN,NaN,NaN,0.789378564890825,NaN,NaN,NaN,NaN,3546163,3546615,60.8183577880859,60.8223578694661,62.7854259033203,62.7894259847005,-4.721,1.304,6.025,5.99130552585599,3546163,3546615,60.8183577880859,60.8223578694661,62.7854259033203,62.7894259847005,-2.876,3.417,6.293,6.29322318053317
26.07.2023 13:39:14.800,1230,999.461117959,286.4481743492,0.178633507200009,-1.05182565079991,160.304479599984,0.801522397999918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.810,1231,1001.064162755,286.4755629712,0.170893437200029,-1.02443702880015,164.956850000021,0.824784250000107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:14.811,NaN,1001.23214381392,NaN,NaN,NaN,NaN,0.827078960907761,NaN,NaN,NaN,NaN,3546166,3546618,60.8314018961589,60.835401936849,62.7984696858724,62.8024697265625,-4.721,1.366,6.087,6.05487400430341,3546166,3546618,60.8314018961589,60.835401936849,62.7984696858724,62.8024697265625,-2.876,3.405,6.281,6.28116119837726
