TimeStamp,Id,X_mm_,Y_mm_,Z_mm_,Y_normalised,Velocity,Weights,TapeEdgeLeft_b,TapeEdgeRight_b,TapeWidth,TapeCenterLine,Var1_c,Var2_c,Var3_c,Var4_c,Var5_c,Var6_c,TapeEdgeLeft1,TapeEdgeRight1,TapeWidth1,TapeWidth_Arc1,Var1_d,Var2_d,Var3_d,Var4_d,Var5_d,Var6_d,TapeEdgeLeft_d,TapeEdgeRight_d,TapeWidthAfterCompaction,TapeWidthAfterCompaction_Rotated
26.07.2023 13:10:59.453,NaN,930.004191265083,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3156605,3157057,29.5135618896484,29.5175619303385,31.4818607177734,31.4858607584635,-5.367,0.804,6.171,6.13071138416842,3156605,3157057,29.5135618896484,29.5175619303385,31.4818607177734,31.4858607584635,-2.738,3.483,6.221,6.22118517647562
26.07.2023 13:10:59.460,1508,929.989565723,136.5427871722,0.18805360319999,-0.957212827799907,-0.853137999990849,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.461,NaN,929.987880746739,NaN,NaN,NaN,NaN,0,3.6321768,-2.5648266,6.1970034,0.5336751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.466,NaN,929.983882686403,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3156609,3157061,29.5309539794922,29.5349539794922,31.4992528076172,31.5032528889974,-5.368,0.816,6.184,6.14262411814548,3156609,3157061,29.5309539794922,29.5349539794922,31.4992528076172,31.5032528889974,-2.8,3.432,6.232,6.23212203025583
26.07.2023 13:10:59.470,1509,929.981034343,136.5343189892,0.197081640200006,-0.965681010800154,-1.14939860001186,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.478,NaN,929.971580500834,NaN,NaN,NaN,NaN,0,3.6162462,-2.5807572,6.1970034,0.5177445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.479,NaN,929.969979044132,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3156612,3157064,29.5439977620443,29.5479978027344,31.5122969156901,31.5162969563802,-5.367,0.816,6.183,6.14278542331634,3156612,3157064,29.5439977620443,29.5479978027344,31.5122969156901,31.5162969563802,-2.814,3.418,6.232,6.23245128340367
26.07.2023 13:10:59.480,1510,929.969540357,136.5426596722,0.19204962420001,-0.957340327800154,2.89552880000201,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.490,1511,929.998495645,136.5442738352,0.181050299199986,-0.955726164800154,1.32665159999306,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.494,NaN,930.004431128905,NaN,NaN,NaN,NaN,0,3.6162462,-2.5807572,6.1970034,0.5177445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.497,NaN,930.008528226616,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3156615,3157067,29.5570418294271,29.5610418701172,31.5253406575521,31.5293406982422,-5.351,0.816,6.167,6.13085359057825,3156615,3157067,29.5570418294271,29.5610418701172,31.5253406575521,31.5293406982422,-2.739,3.482,6.221,6.22140514674941
26.07.2023 13:10:59.500,1512,930.011762161,136.5399806462,0.169068319200043,-0.960019353800277,0.368020800010527,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.510,1513,930.015442369,136.5281535872,0.16411083219999,-0.971846412799948,-2.80105820000927,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.510,NaN,930.013987686108,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3156619,3157071,29.5744339599609,29.578434000651,31.5427327880859,31.546732828776,-5.368,0.816,6.184,6.14279466987949,3156619,3157071,29.5744339599609,29.578434000651,31.5427327880859,31.546732828776,-2.763,3.457,6.22,6.22018520624587
26.07.2023 13:10:59.510,NaN,930.013414308598,NaN,NaN,NaN,NaN,0,3.6162462,-2.5966878,6.212934,0.5097792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.520,1514,929.987431787,136.5275418712,0.160106733200028,-0.972458128800213,-3.00104379999766,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.523,NaN,929.977002159447,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3156622,3157074,29.5874777018229,29.591477742513,31.5557768554687,31.559776936849,-5.368,0.816,6.184,6.14324478700846,3156622,3157074,29.5874777018229,29.591477742513,31.5557768554687,31.559776936849,-2.789,3.445,6.234,6.23420051008949
26.07.2023 13:10:59.526,NaN,929.966505407587,NaN,NaN,NaN,NaN,0,3.6321768,-2.5648266,6.1970034,0.5336751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.530,1515,929.957421349,136.5268655492,0.170102508200018,-0.973134450800018,0.764345000004596,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.540,1516,929.965064799,136.5333364452,0.177081424200024,-0.966663554800164,3.55992539998624,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.540,NaN,929.966539794757,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3156625,3157077,29.6005218098958,29.6045218505859,31.5688209635417,31.5728210042318,-5.367,0.816,6.183,6.14309996275239,3156625,3157077,29.6005218098958,29.6045218505859,31.5688209635417,31.5728210042318,-2.738,3.482,6.22,6.22008753957692
26.07.2023 13:10:59.543,NaN,929.976538558368,NaN,NaN,NaN,NaN,0,3.6321768,-2.5648266,6.1970034,0.5336751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.550,1517,930.000664053,136.5413821452,0.178060964199999,-0.958617854799854,3.50564200000463,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.554,NaN,930.015991888371,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3156629,3157081,29.6179138997396,29.6219139811198,31.5862127278646,31.5902128092448,-5.367,0.816,6.183,6.14270818722261,3156629,3157081,29.6179138997396,29.6219139811198,31.5862127278646,31.5902128092448,-2.75,3.483,6.233,6.23320864402917
26.07.2023 13:10:59.559,NaN,930.033869612001,NaN,NaN,NaN,NaN,0,3.6321768,-2.5807572,6.212934,0.5257098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.560,1518,930.035720473,136.5413909582,0.181068751199986,-0.958609041800258,-1.10965540000052,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.567,NaN,930.027588548344,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3156632,3157084,29.6309578857422,29.6349578857422,31.5992568359375,31.6032568766276,-5.354,0.829,6.183,6.14350731841223,3156632,3157084,29.6309578857422,29.6349578857422,31.5992568359375,31.6032568766276,-2.813,3.419,6.232,6.23212203025583
26.07.2023 13:10:59.570,1519,930.024623919,136.5427677612,0.183061438199995,-0.957232238799833,-3.21759599999041,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.575,NaN,930.006212726404,NaN,NaN,NaN,NaN,0,3.6321768,-2.5966878,6.2288646,0.5177445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.580,1520,929.992447959,136.5449372652,0.183046626199995,-0.955062734799924,-3.3544842000083,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.584,NaN,929.978116484336,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3156635,3157087,29.6440017496745,29.6480017903646,31.6123009033203,31.6163009847005,-5.368,0.829,6.197,6.15541488837933,3156635,3157087,29.6440017496745,29.6480017903646,31.6123009033203,31.6163009847005,-2.788,3.444,6.232,6.2322515995425
26.07.2023 13:10:59.590,1521,929.958903117,136.5359966112,0.179070681200033,-0.964003388799995,1.1838637999972,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.591,NaN,929.961236552391,NaN,NaN,NaN,NaN,0,3.6321768,-2.5807572,6.212934,0.5257098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.597,NaN,929.967460479168,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3156639,3157091,29.6613938802083,29.6653939208984,31.6296927083333,31.6336927490234,-5.367,0.815,6.182,6.14150536033466,3156639,3157091,29.6613938802083,29.6653939208984,31.6296927083333,31.6336927490234,-2.75,3.469,6.219,6.21924320154792
26.07.2023 13:10:59.600,1522,929.970741755,136.5216233842,0.172123979200027,-0.978376615799846,2.30213760002016,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.608,NaN,929.989665403547,NaN,NaN,NaN,NaN,0,3.6321768,-2.5807572,6.212934,0.5257098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.610,1523,929.993763131,136.5219077692,0.16412804519999,-0.978092230800087,2.15084659998865,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.610,NaN,929.994151000337,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3156642,3157094,29.6744379475911,29.6784380289714,31.6427367757161,31.6467368570964,-5.367,0.829,6.196,6.1552430043981,3156642,3157094,29.6744379475911,29.6784380289714,31.6427367757161,31.6467368570964,-2.777,3.458,6.235,6.23534930857927
26.07.2023 13:10:59.620,1524,930.015271597,136.5311451632,0.163100233200014,-0.968854836800261,-0.667466400000194,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.624,NaN,930.012287999729,NaN,NaN,NaN,NaN,0,3.6321768,-2.5807572,6.212934,0.5257098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.628,NaN,930.009848210011,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3156645,3157097,29.6874817301432,29.6914817708333,31.6557808837891,31.6597809244792,-5.354,0.829,6.183,6.14420166783145,3156645,3157097,29.6874817301432,29.6914817708333,31.6557808837891,31.6597809244792,-2.776,3.444,6.22,6.22014179902677
26.07.2023 13:10:59.630,1525,930.008596933,136.5427906412,0.165057675200023,-0.957209358800128,-1.10981080000556,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.640,1526,929.997498825,136.5441921402,0.174050320200038,-0.95580785980016,-0.964330600004359,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.640,NaN,929.996805438846,NaN,NaN,NaN,NaN,0,3.6321768,-2.5807572,6.212934,0.5257098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.641,NaN,929.996456062178,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3156649,3157101,29.704873819987,29.7088739013672,31.673172648112,31.6771727294922,-5.368,0.829,6.197,6.15587500995965,3156649,3157101,29.704873819987,29.7088739013672,31.673172648112,31.6771727294922,-2.738,3.483,6.221,6.22108230133632
26.07.2023 13:10:59.650,1527,929.987855519,136.5376566382,0.181071278199986,-0.962343361800009,0.122547800015127,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.654,NaN,929.988350407866,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3156652,3157104,29.7179179280599,29.72191796875,31.6862167561849,31.690216796875,-5.354,0.829,6.183,6.14347186253494,3156652,3157104,29.7179179280599,29.72191796875,31.6862167561849,31.690216796875,-2.775,3.457,6.232,6.23215532540709
26.07.2023 13:10:59.656,NaN,929.988709558742,NaN,NaN,NaN,NaN,0,3.6321768,-2.5807572,6.212934,0.5257098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.660,1528,929.989080997,136.5337342772,0.185085415200004,-0.966265722799903,0.676173599993035,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.670,1529,929.995842733,136.5381091022,0.180071452200009,-0.961890897800032,0.787410599991745,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.670,NaN,929.996612295626,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3156655,3157107,29.7309617919922,29.7349617919922,31.6992608235677,31.7032609049479,-5.354,0.829,6.183,6.14356948197246,3156655,3157107,29.7309617919922,29.7349617919922,31.6992608235677,31.7032609049479,-2.788,3.431,6.219,6.21917012148727
26.07.2023 13:10:59.673,NaN,929.99837664681,NaN,NaN,NaN,NaN,0,3.6321768,-2.5807572,6.212934,0.5257098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.680,1530,930.003716839,136.5405441902,0.175064580200014,-0.959455809800033,0.0115327999992587,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.683,NaN,930.003762201347,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3156659,3157111,29.7483538004557,29.7523538411458,31.7166529541016,31.7206529947917,-5.368,0.829,6.197,6.15568056577187,3156659,3157111,29.7483538004557,29.7523538411458,31.7166529541016,31.7206529947917,-2.75,3.469,6.219,6.21921739449587
26.07.2023 13:10:59.689,NaN,930.003826031939,NaN,NaN,NaN,NaN,0,3.6321768,-2.5966878,6.2288646,0.5177445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.690,1531,930.003832167,136.5385262862,0.169071686200042,-0.961473713800018,-0.453499799982637,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.700,1532,929.999297169,136.5302402352,0.165099885200024,-0.969759764800273,-1.55749980001474,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.701,NaN,929.996373222709,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3156662,3157114,29.7613978678385,29.7653979492187,31.7296966959635,31.7336967773437,-5.354,0.829,6.183,6.14342568568653,3156662,3157114,29.7613978678385,29.7653979492187,31.7296966959635,31.7336967773437,-2.75,3.482,6.232,6.23214834547446
26.07.2023 13:10:59.705,NaN,929.990392890228,NaN,NaN,NaN,NaN,0,3.6321768,-2.5807572,6.212934,0.5257098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.710,1533,929.983722171,136.5223396752,0.165124294200022,-0.977660324799899,-0.921380199997657,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.714,NaN,929.979266990606,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3156666,3157118,29.7787899169922,29.7827899169922,31.7470888264974,31.7510888671875,-5.354,0.829,6.183,6.14438456800545,3156666,3157118,29.7787899169922,29.7827899169922,31.7470888264974,31.7510888671875,-2.788,3.444,6.232,6.23211585258169
26.07.2023 13:10:59.720,1534,929.974508369,136.5258272122,0.167109953200032,-0.974172787799972,1.25222120001354,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.721,NaN,929.976971530242,NaN,NaN,NaN,NaN,0,3.6481074,-2.5807572,6.2288646,0.5336751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.730,1535,929.987030581,136.5345657272,0.170081928200019,-0.965434272800167,2.57290659998262,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.731,NaN,929.991593202037,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3156669,3157121,29.7918337402344,29.7958338216146,31.7601328938802,31.7641329752604,-5.355,0.816,6.171,6.13044190954842,3156669,3157121,29.7918337402344,29.7958338216146,31.7601328938802,31.7641329752604,-2.75,3.47,6.22,6.22008231456787
26.07.2023 13:10:59.738,NaN,930.008169668213,NaN,NaN,NaN,NaN,0,3.6481074,-2.5807572,6.2288646,0.5336751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.740,1536,930.012759647,136.5400517572,0.173068316200005,-0.959948242800266,1.49751660001129,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.744,NaN,930.01984339969,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3156673,3157125,29.8092258707682,29.8132259114583,31.7775246988932,31.7815247395833,-5.355,0.816,6.171,6.13115225099735,3156673,3157125,29.8092258707682,29.8132259114583,31.7775246988932,31.7815247395833,-2.763,3.47,6.233,6.23309826651241
26.07.2023 13:10:59.750,1537,930.027734813,136.5409137982,0.175068619200015,-0.959086201800233,-1.20377079999798,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.754,NaN,930.022358732096,NaN,NaN,NaN,NaN,0,3.6321768,-2.5966878,6.2288646,0.5177445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.758,NaN,930.017276051033,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3156676,3157128,29.822269938151,29.8262700195313,31.790568766276,31.7945688476563,-5.355,0.84,6.195,6.15498993206994,3156676,3157128,29.822269938151,29.8262700195313,31.790568766276,31.7945688476563,-2.801,3.432,6.233,6.23327923327682
26.07.2023 13:10:59.760,1538,930.015697105,136.5412317062,0.17606482619999,-0.958768293800063,-2.78979180001215,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.770,1539,929.987799187,136.5386444222,0.178067761200001,-0.961355577800248,-1.87402259998635,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.770,NaN,929.986459197773,NaN,NaN,NaN,NaN,0,3.6321768,-2.5966878,6.2288646,0.5177445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.775,NaN,929.977247815088,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3156679,3157131,29.8353137207031,29.8393137613932,31.803612874349,31.8076129150391,-5.355,0.84,6.195,6.15385861860681,3156679,3157131,29.8353137207031,29.8393137613932,31.803612874349,31.8076129150391,-2.8,3.432,6.232,6.23230840058481
26.07.2023 13:10:59.780,1540,929.969058961,136.5335538572,0.174081526200038,-0.966446142800152,1.34361779998926,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.786,NaN,929.978417304195,NaN,NaN,NaN,NaN,0,3.6321768,-2.5966878,6.2288646,0.5177445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.788,NaN,929.980597054921,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3156683,3157135,29.8527058105469,29.8567058919271,31.8210046386719,31.8250047200521,-5.355,0.841,6.196,6.15473430537533,3156683,3157135,29.8527058105469,29.8567058919271,31.8210046386719,31.8250047200521,-2.725,3.494,6.219,6.21904630952367
26.07.2023 13:10:59.790,1541,929.982495139,136.5262867322,0.168110115200009,-0.973713267799951,2.21363319999455,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.800,1542,930.004631471,136.5245279662,0.163121212200014,-0.975472033800116,1.26940940000395,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.803,NaN,930.008711395532,NaN,NaN,NaN,NaN,0,3.6321768,-2.5966878,6.2288646,0.5177445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.806,NaN,930.01291732929,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3156686,3157138,29.8657603352865,29.8697603759766,31.8340487467448,31.8380487874349,-5.355,0.84,6.195,6.15495536846876,3156686,3157138,29.8657603352865,29.8697603759766,31.8340487467448,31.8380487874349,-2.776,3.458,6.234,6.23422529268874
26.07.2023 13:10:59.810,1543,930.017325565,136.5302572652,0.162103816200037,-0.969742734800036,-0.944223799990596,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.819,NaN,930.00838939918,NaN,NaN,NaN,NaN,0,3.6481074,-2.5807572,6.2288646,0.5336751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:59.819,NaN,930.008373064411,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3156690,3157142,29.8831416829427,29.8871417643229,31.8514408772786,31.8554409179687,-5.354,0.84,6.194,6.15377773222186,3156690,3157142,29.8831416829427,29.8871417643229,31.8514408772786,31.8554409179687,-2.775,3.444,6.219,6.2192091137057
